YHM,temp
20220350,+0090
20220400,+0078
20220420,+0090
20220450,+0090
20220500,+0088
20220520,+0090
20220550,+0090
20220600,+0097
20220620,+0100
20220650,+0110
20220700,+0115
20220720,+0120
20220750,+0120
20220800,+0132
20220850,+0150
20220900,+0153
20220920,+0160
20220950,+0160
20221000,+0171
20221020,+0170
20221050,+0180
20221100,+0188
20221120,+0190
20221150,+0190
20221200,+0202
20221220,+0200
20221250,+0200
20221300,+0211
20221320,+0210
20221350,+0220
20221400,+0216
20221420,+0220
20221450,+0220
20221500,+0234
20221520,+0220
20221550,+0220
20221620,+0220
20221650,+0220
20221700,+0220
20221720,+0210
20221750,+0210
20221800,+0207
20221820,+0200
20221850,+0190
20221900,+0194
20221920,+0180
20221950,+0180
20222000,+0178
20222020,+0170
20222050,+0160
20222100,+0165
20222120,+0160
20222150,+0150
20222200,+0157
20222220,+0150
20222250,+0140
20222300,+0129
20222320,+0130
20222350,+0140
