YHM,temp
20211520,+0140
20211550,+0130
20211600,+0138
20211620,+0130
20211650,+0120
20211700,+0118
20211720,+0110
20211750,+0100
20211800,+0102
20211820,+0100
20211850,+0090
20211900,+0092
20211920,+0090
20211950,+0080
20212000,+0084
20212020,+0080
20212050,+0070
20212100,+0074
20212120,+0070
20212150,+0060
20212200,+0064
20212220,+0060
20212250,+0060
20212300,+0062
20212320,+0060
20212350,+0060
20220000,+0022
20220020,+0020
20220050,+0020
20220100,+0015
20220120,+0020
20220150,+0020
20220200,+0016
20220220,+0010
20220250,+0010
20220300,+0015
20220320,+0010
20220350,+0010
20220400,+0014
20220420,+0010
20220450,+0010
20220500,+0012
20220520,+0010
20220550,+0010
20220600,+0011
20220620,+0010
20220650,+0020
20220700,+0018
20220720,+0020
20220750,+0030
20220800,+0035
20220820,+0040
20220850,+0050
20220900,+0049
20220920,+0060
20220950,+0060
20221000,+0064
20221020,+0060
20221050,+0060
20221100,+0065
20221120,+0060
20221150,+0070
20221200,+0073
20221220,+0060
20221250,+0070
20221300,+0076
20221320,+0040
20221350,+0080
20221400,+0083
20221420,+0070
20221450,+0080
20221500,+0087
20221520,+0080
20221550,+0090
20221600,+0084
20221620,+0080
20221650,+0080
20221700,+0079
20221720,+0070
20221750,+0070
20221800,+0069
20221820,+0060
20221850,+0060
20221900,+0059
20221920,+0050
20221950,+0040
20222000,+0042
20222020,+0040
20222050,+0030
20222100,+0035
20222120,+0030
20222150,+0030
20222200,+0028
20222220,+0020
20222250,+0020
20222300,+0018
20222320,+0020
20222350,+0020
