YHM,temp
20212150,+0050
20212200,+0048
20212220,+0040
20212250,+0050
20212300,+0044
20212320,+0050
20212350,+0040
20220000,+0038
20220020,+0040
20220050,+0040
20220100,+0040
20220120,+0040
20220150,+0040
20220200,+0044
20220220,+0050
20220250,+0050
20220300,+0045
20220320,+0050
20220350,+0050
20220400,+0047
20220420,+0050
20220450,+0050
20220500,+0051
20220520,+0050
20220550,+0050
20220600,+0055
20220620,+0060
20220650,+0060
20220700,+0058
20220720,+0060
20220750,+0050
20220800,+0057
20220820,+0060
20220850,+0060
20220900,+0061
20220920,+0060
20220950,+0060
20221000,+0065
20221020,+0070
20221050,+0070
20221100,+0071
20221120,+0070
20221150,+0070
20221200,+0076
20221220,+0080
20221250,+0080
20221300,+0079
20221320,+0080
20221350,+0080
20221400,+0081
20221420,+0080
20221450,+0080
20221500,+0078
20221520,+0080
20221550,+0070
20221600,+0076
20221620,+0080
20221650,+0070
20221700,+0073
20221720,+0070
20221750,+0070
20221800,+0074
20221820,+0070
20221850,+0070
20221900,+0072
20221920,+0070
20221950,+0060
20222000,+0064
20222020,+0060
20222050,+0050
20222100,+0055
20222120,+0050
20222300,+0057
20222320,+0060
20222350,+0060
