YHM,temp
20211850,+0030
20211900,+0032
20211920,+0030
20211950,+0030
20212000,+0031
20212020,+0030
20212050,+0030
20212100,+0035
20212120,+0040
20212150,+0030
20212200,+0034
20212220,+0030
20212250,+0030
20212300,+0030
20212320,+0030
20212350,+0030
20220000,+0027
20220020,+0020
20220050,+0030
20220100,+0024
20220120,+0030
20220150,+0020
20220200,+0024
20220220,+0020
20220250,+0030
20220300,+0025
20220320,+0030
20220350,+0030
20220400,+0027
20220420,+0030
20220450,+0030
20220500,+0034
20220520,+0030
20220550,+0040
20220600,+0037
20220620,+0030
20220650,+0030
20220700,+0038
20220720,+0040
20220750,+0040
20220800,+0041
20220820,+0040
20220850,+0040
20220900,+0046
20220920,+0050
20220950,+0050
20221000,+0061
20221020,+0060
20221050,+0060
20221100,+0065
20221120,+0070
20221150,+0070
20221200,+0069
20221220,+0070
20221250,+0070
20221300,+0071
20221320,+0070
20221350,+0070
20221400,+0076
20221420,+0080
20221450,+0080
20221500,+0079
20221520,+0080
20221550,+0080
20221600,+0080
20221620,+0080
20221650,+0080
20221700,+0078
20221720,+0080
20221750,+0080
20221800,+0081
20221820,+0080
20221850,+0080
20221900,+0082
20221920,+0080
20221950,+0080
20222000,+0084
20222020,+0080
20222050,+0090
20222100,+0085
20222120,+0080
20222150,+0080
20222200,+0083
20222220,+0080
20222250,+0080
20222300,+0083
20222320,+0080
20222350,+0090
20230000,+0046
20230020,+0050
20230050,+0050
20230100,+0045
20230120,+0050
20230150,+0040
20230200,+0041
20230220,+0040
20230250,+0040
20230300,+0044
20230320,+0050
20230350,+0050
20230400,+0049
20230420,+0050
20230450,+0050
20230500,+0049
20230520,+0050
20230550,+0050
20230600,+0051
20230620,+0060
20230650,+0060
20230700,+0064
20230720,+0060
20230750,+0070
20230800,+0072
20230820,+0070
20230850,+0080
20230900,+0076
20230920,+0080
20230950,+0080
20231000,+0081
20231020,+0080
20231050,+0090
20231100,+0088
20231120,+0090
20231150,+0090
20231200,+0093
20231220,+0100
20231250,+0110
20231300,+0108
20231320,+0120
20231350,+0130
20231400,+0127
20231420,+0130
20231450,+0120
20231500,+0125
20231520,+0130
20231550,+0120
20231600,+0121
20231620,+0120
20231650,+0130
20231700,+0124
20231720,+0130
20231750,+0120
20231800,+0123
20231820,+0120
20231850,+0120
20231900,+0125
20231920,+0130
20231950,+0130
20232000,+0124
20232020,+0120
20232050,+0130
20232100,+0127
20232120,+0130
20232150,+0130
20232200,+0126
20232220,+0120
20232250,+0120
20232300,+0109
20232320,+0110
20232350,+0110
