YHM,temp
20212020,+0120
20212050,+0110
20212100,+0100
20212120,+0100
20212150,+0100
20212200,+0089
20212220,+0090
20212250,+0090
20212300,+0082
20212320,+0080
20212350,+0080
20220000,+0058
20220020,+0060
20220050,+0060
20220100,+0056
20220120,+0060
20220150,+0060
20220200,+0058
20220220,+0060
20220250,+0060
20220300,+0061
20220320,+0060
20220350,+0060
20220400,+0053
20220420,+0060
20220450,+0050
20220500,+0052
20220520,+0050
20220550,+0050
20220600,+0054
20220620,+0060
20220650,+0060
20220700,+0058
20220720,+0060
20220750,+0060
20220800,+0064
20220820,+0070
20220850,+0070
20220900,+0073
20220920,+0080
20220950,+0080
20221000,+0082
20221020,+0090
20221050,+0090
20221100,+0101
20221120,+0100
20221150,+0110
20221200,+0116
20221220,+0120
20221250,+0130
20221300,+0134
20221320,+0140
20221350,+0140
20221400,+0143
20221420,+0140
20221450,+0140
20221500,+0142
20221520,+0140
20221550,+0140
20221600,+0145
20221620,+0150
20221650,+0140
20221700,+0147
20221720,+0140
20221750,+0140
20221800,+0141
20221820,+0140
20221850,+0140
20221900,+0139
20221920,+0140
20221950,+0130
20222000,+0135
20222020,+0130
20222050,+0130
20222100,+0133
20222120,+0130
20222150,+0130
20222200,+0131
20222220,+0130
20222250,+0130
20222300,+0124
20222320,+0120
20222350,+0120
