YHM,temp
20212120,+0160
20212150,+0160
20212200,+0157
20212220,+0160
20212250,+0160
20212300,+0155
20212320,+0150
20212350,+0150
20220000,+0145
20220020,+0150
20220050,+0150
20220100,+0140
20220120,+0150
20220150,+0150
20220200,+0135
20220220,+0140
20220250,+0140
20220300,+0131
20220320,+0130
20220350,+0130
20220400,+0121
20220420,+0130
20220450,+0120
20220500,+0117
20220520,+0130
20220550,+0130
20220600,+0124
20220620,+0130
20220650,+0130
20220700,+0125
20220720,+0140
20220750,+0140
20220800,+0157
20220820,+0150
20220850,+0170
20220900,+0185
20220920,+0190
20220950,+0200
20221000,+0204
20221020,+0210
20221050,+0210
20221100,+0220
20221120,+0220
20221150,+0220
20221200,+0234
20221220,+0220
20221250,+0230
20221300,+0227
20221320,+0230
20221350,+0240
20221400,+0245
20221420,+0240
20221450,+0240
20221500,+0248
20221520,+0230
20221550,+0230
20221600,+0235
20221620,+0230
20221650,+0230
20221700,+0228
20221720,+0220
20221750,+0220
20221800,+0225
20221820,+0220
20221850,+0220
20221900,+0222
20221920,+0220
20221950,+0220
20222000,+0214
20222020,+0220
20222050,+0210
20222100,+0207
20222120,+0210
20222150,+0200
20222200,+0194
20222220,+0190
20222250,+0190
20222300,+0190
20222320,+0180
20222350,+0180
