YHM,temp
20210720,+0000
20210750,+0000
20210800,+0001
20210820,+0000
20210850,+0000
20210900,+0004
20210920,+0010
20210950,+0010
20211000,+0009
20211020,+0010
20211050,+0020
20211100,+0018
20211120,+0020
20211150,+0020
20211200,+0025
20211220,+0020
20211250,+0020
20211300,+0026
20211320,+0030
20211350,+0020
20211400,+0023
20211420,+0020
20211450,+0020
20211500,+0022
20211520,+0020
20211550,+0020
20211600,+0020
20211620,+0010
20211650,+0010
20211700,+0008
20211720,+0000
20211750,+0000
20211800,-0001
20211820,+0000
20211850,+0000
20211900,-0003
20211920,+0000
20211950,+0000
20212000,-0003
20212020,+0000
20212050,-0010
20212100,-0003
20212120,-0010
20212150,+0000
20212200,-0003
20212220,+0000
20212250,+0000
20212300,+0000
20212320,+0000
20212350,+0000
20220000,+0008
20220020,+0000
20220050,+0010
20220100,+0011
20220120,+0010
20220150,+0020
20220200,+0022
20220220,+0020
20220250,+0020
20220300,+0023
20220320,+0030
20220350,+0030
20220400,+0029
20220420,+0030
20220450,+0030
20220500,+0035
20220520,+0040
20220550,+0040
20220600,+0044
20220620,+0050
20220650,+0050
20220700,+0050
20220720,+0060
20220750,+0060
20220800,+0061
20220820,+0070
20220850,+0070
20220900,+0075
20220920,+0080
20220950,+0090
20221000,+0089
20221020,+0090
20221050,+0090
20221100,+0092
20221120,+0090
20221150,+0090
20221200,+0096
20221220,+0100
20221250,+0100
20221300,+0097
20221320,+0100
20221350,+0100
20221400,+0097
20221420,+0100
20221450,+0100
20221500,+0103
20221520,+0100
20221550,+0100
20221600,+0100
20221620,+0090
20221650,+0090
20221700,+0090
20221720,+0090
20221750,+0080
20221800,+0082
20221820,+0080
20221850,+0080
20221900,+0082
20221920,+0080
20221950,+0070
20222000,+0078
20222020,+0070
20222050,+0060
20222100,+0061
20222120,+0050
20222150,+0050
20222200,+0055
20222220,+0040
20222250,+0040
20222300,+0042
20222320,+0040
20222350,+0040
20230000,+0076
20230020,+0080
20230050,+0080
20230100,+0083
20230120,+0080
20230150,+0080
20230200,+0081
20230220,+0080
20230250,+0080
20230300,+0081
20230320,+0080
20230350,+0080
20230400,+0077
20230420,+0080
20230450,+0070
20230500,+0071
20230520,+0070
20230550,+0070
20230600,+0068
20230620,+0070
20230650,+0070
20230700,+0065
20230720,+0070
20230750,+0070
20230800,+0068
20230820,+0070
20230850,+0070
20230900,+0074
20230920,+0080
20230950,+0080
20231000,+0083
20231020,+0090
20231050,+0100
20231100,+0090
20231120,+0090
20231150,+0080
20231200,+0077
20231220,+0070
20231250,+0080
20231300,+0079
20231320,+0080
20231350,+0090
20231400,+0088
20231420,+0080
20231450,+0080
20231500,+0077
20231520,+0070
20231550,+0070
20231600,+0072
20231620,+0070
20231650,+0070
20231700,+0067
20231720,+0070
20231750,+0060
20231800,+0057
20231820,+0060
20231850,+0050
20231900,+0055
20231920,+0050
20231950,+0050
20232000,+0054
20232020,+0050
20232050,+0050
20232100,+0054
20232120,+0060
20232150,+0060
20232200,+0066
20232220,+0060
20232250,+0070
20232300,+0067
20232320,+0070
20232350,+0070
