YHM,temp
20220220,+0080
20220250,+0080
20220300,+0080
20220320,+0080
20220350,+0080
20220400,+0084
20220420,+0090
20220450,+0090
20220500,+0081
20220520,+0090
20220550,+0100
20220600,+0089
20220620,+0100
20220650,+0110
20220700,+0106
20220720,+0110
20220750,+0120
20220800,+0124
20220820,+0130
20220850,+0130
20220900,+0130
20220920,+0140
20220950,+0140
20221020,+0150
20221050,+0160
20221100,+0160
20221120,+0160
20221150,+0170
20221200,+0176
20221220,+0170
20221250,+0170
20221320,+0180
20221350,+0180
20221400,+0191
20221420,+0190
20221450,+0190
20221500,+0192
20221520,+0190
20221550,+0190
20221600,+0196
20221620,+0190
20221650,+0190
20221700,+0198
20221720,+0190
20221750,+0190
20221800,+0193
20221820,+0180
20221850,+0180
20221900,+0183
20221920,+0180
20221950,+0180
20222000,+0173
20222020,+0170
20222050,+0160
20222100,+0155
20222120,+0160
20222150,+0150
20222200,+0151
20222220,+0150
20222250,+0130
20222300,+0124
20222320,+0130
20222350,+0120
