YHM,temp
20211600,+0207
20211620,+0200
20211650,+0200
20211700,+0201
20211720,+0200
20211750,+0190
20211800,+0193
20211820,+0190
20211850,+0190
20211900,+0190
20211920,+0190
20211950,+0180
20212000,+0184
20212020,+0180
20212050,+0180
20212100,+0178
20212120,+0170
20212150,+0170
20212200,+0172
20212220,+0170
20212250,+0170
20212300,+0169
20212320,+0170
20212350,+0170
20220000,+0155
20220020,+0160
20220050,+0150
20220100,+0152
20220120,+0150
20220150,+0150
20220200,+0149
20220220,+0150
20220250,+0150
20220300,+0148
20220320,+0150
20220350,+0150
20220400,+0148
20220420,+0150
20220450,+0150
20220500,+0146
20220520,+0150
20220550,+0140
20220600,+0144
20220620,+0150
20220650,+0150
20220700,+0147
20220720,+0150
20220750,+0150
20220800,+0151
20220820,+0150
20220850,+0160
20220920,+0160
20220950,+0170
20221000,+0167
20221020,+0180
20221050,+0180
20221100,+0187
20221120,+0180
20221150,+0200
20221200,+0197
20221220,+0190
20221250,+0200
20221300,+0201
20221320,+0200
20221350,+0190
20221400,+0205
20221420,+0200
20221450,+0200
20221500,+0211
20221520,+0210
20221550,+0210
20221600,+0216
20221620,+0210
20221650,+0210
20221700,+0215
20221720,+0210
20221750,+0200
20221800,+0199
20221820,+0200
20221850,+0190
20221900,+0185
20221920,+0180
20221950,+0170
20222000,+0170
20222020,+0170
20222050,+0160
20222100,+0161
20222120,+0160
20222150,+0150
20222200,+0148
20222220,+0140
20222250,+0140
20222300,+0137
20222320,+0140
20222350,+0140
