YHM,temp
20220150,+0080
20220200,+0080
20220220,+0080
20220250,+0090
20220300,+0090
20220320,+0090
20220350,+0090
20220400,+0092
20220420,+0090
20220450,+0090
20220500,+0094
20220520,+0090
20220550,+0090
20220600,+0094
20220620,+0090
20220650,+0090
20220700,+0093
20220720,+0090
20220750,+0090
20220800,+0096
20220820,+0100
20220850,+0100
20220900,+0095
20220920,+0100
20220950,+0100
20221000,+0101
20221020,+0100
20221050,+0100
20221100,+0100
20221120,+0100
20221150,+0100
20221200,+0100
20221220,+0100
20221250,+0100
20221300,+0102
20221320,+0110
20221350,+0110
20221400,+0106
20221420,+0110
20221450,+0110
20221500,+0106
20221520,+0110
20221550,+0110
20221600,+0106
20221620,+0110
20221650,+0100
20221700,+0102
20221720,+0100
20221750,+0100
20221800,+0099
20221820,+0090
20221850,+0090
20221900,+0088
20221920,+0090
20221950,+0090
20222000,+0083
20222020,+0080
20222050,+0070
20222100,+0070
20222120,+0070
20222150,+0070
20222200,+0066
20222220,+0070
20222250,+0060
20222300,+0064
20222320,+0060
20222350,+0060
