YHM,temp
20220700,+0113
20220720,+0110
20220750,+0120
20220800,+0114
20220820,+0120
20220850,+0120
20220900,+0117
20220920,+0120
20220950,+0120
20221000,+0122
20221020,+0120
20221050,+0130
20221100,+0130
20221120,+0130
20221150,+0130
20221200,+0135
20221220,+0130
20221250,+0140
20221300,+0138
20221320,+0140
20221350,+0140
20221400,+0143
20221420,+0150
20221450,+0150
20221500,+0148
20221520,+0150
20221550,+0150
20221600,+0149
20221620,+0150
20221650,+0150
20221700,+0151
20221720,+0150
20221750,+0150
20221800,+0149
20221820,+0140
20221850,+0140
20221900,+0140
20221920,+0140
20221950,+0140
20222000,+0136
20222020,+0140
20222050,+0140
20222100,+0134
20222120,+0130
20222150,+0130
20222200,+0131
20222220,+0130
20222250,+0130
20222300,+0129
20222320,+0130
20222350,+0130
