YHM,temp
20210850,+0020
20210900,+0024
20210920,+0020
20210950,+0020
20211000,+0015
20211020,+0010
20211050,+0010
20211100,+0016
20211120,+0010
20211150,+0010
20211200,+0013
20211220,+0010
20211250,+0020
20211300,+0016
20211320,+0020
20211350,+0020
20211400,+0016
20211420,+0020
20211450,+0020
20211500,+0016
20211520,+0010
20211550,+0020
20211600,+0017
20211620,+0010
20211650,+0010
20211700,+0014
20211720,+0010
20211750,+0010
20211800,+0011
20211820,+0010
20211850,+0010
20211900,+0009
20211920,+0010
20211950,+0010
20212000,+0006
20212020,+0000
20212050,+0000
20212100,+0001
20212120,+0000
20212150,+0000
20212200,-0002
20212220,-0010
20212250,-0010
20212300,-0005
20212320,-0010
20212350,-0010
20220000,+0059
20220020,+0060
20220050,+0050
20220100,+0058
20220120,+0040
20220150,+0050
20220200,+0055
20220220,+0050
20220250,+0050
20220300,+0053
20220320,+0030
20220350,+0030
20220400,+0044
20220420,+0030
20220450,+0020
20220500,+0034
20220520,+0020
20220550,+0030
20220600,+0017
20220620,+0020
20220650,+0020
20220700,+0026
20220720,+0010
20220750,+0020
20220800,+0026
20220820,+0030
20220850,+0040
20220900,+0038
20220920,+0050
20220950,+0060
20221000,+0059
20221020,+0060
20221050,+0070
20221100,+0079
20221120,+0080
20221150,+0090
20221200,+0097
20221220,+0090
20221250,+0100
20221300,+0103
20221320,+0100
20221350,+0100
20221400,+0098
20221420,+0100
20221450,+0090
20221500,+0088
20221520,+0090
20221550,+0090
20221600,+0095
20221620,+0100
20221650,+0090
20221700,+0093
20221720,+0090
20221750,+0090
20221800,+0092
20221820,+0090
20221850,+0090
20221900,+0096
20221920,+0100
20221950,+0100
20222000,+0102
20222020,+0100
20222050,+0100
20222100,+0103
20222120,+0110
20222150,+0110
20222200,+0104
20222220,+0110
20222250,+0110
20222300,+0106
20222320,+0110
20222350,+0110
20230000,+0017
20230020,+0010
20230050,+0010
20230100,-0009
20230120,+0010
20230150,+0010
20230200,+0002
20230220,+0010
20230250,+0000
20230300,-0007
20230320,+0000
20230350,-0010
20230400,-0013
20230420,-0010
20230450,-0020
20230500,-0010
20230520,-0010
20230550,+0000
20230600,-0003
20230620,+0000
20230650,+0010
20230700,+0001
20230720,+0010
20230750,+0010
20230800,-0001
20230820,+0010
20230850,+0010
20230900,+0004
20230920,+0010
20230950,+0010
20231000,+0017
20231020,+0010
20231050,+0010
20231100,+0023
20231120,+0010
20231150,+0020
20231200,+0045
20231220,+0030
20231250,+0040
20231300,+0070
20231320,+0050
20231350,+0060
20231400,+0078
20231420,+0070
20231450,+0070
20231500,+0081
20231520,+0080
20231550,+0070
20231600,+0075
20231620,+0070
20231650,+0070
20231700,+0065
20231720,+0060
20231750,+0030
20231800,+0050
20231820,+0060
20231850,+0060
20231900,+0033
20231920,+0050
20231950,+0030
20232000,+0036
20232020,+0020
20232050,+0020
20232100,+0028
20232120,+0020
20232150,+0010
20232200,+0007
20232220,+0010
20232250,+0010
20232300,+0000
20232320,+0000
20232350,+0000
