YHM,temp
20220000,+0065
20220020,+0060
20220050,+0060
20220100,+0064
20220120,+0060
20220150,+0060
20220200,+0050
20220220,+0060
20220250,+0060
20220300,+0047
20220320,+0060
20220350,+0050
20220400,+0048
20220420,+0050
20220450,+0050
20220500,+0037
20220520,+0040
20220550,+0050
20220600,+0042
20220620,+0040
20220650,+0040
20220700,+0039
20220720,+0050
20220750,+0060
20220800,+0060
20220820,+0060
20220850,+0070
20220900,+0078
20220920,+0080
20220950,+0090
20221000,+0104
20221020,+0090
20221050,+0100
20221100,+0105
20221120,+0110
20221150,+0120
20221200,+0126
20221220,+0120
20221250,+0130
20221300,+0133
20221320,+0120
20221350,+0120
20221400,+0121
20221420,+0110
20221450,+0110
20221500,+0112
20221520,+0110
20221550,+0110
20221600,+0114
20221620,+0110
20221650,+0110
20221700,+0112
20221720,+0110
20221750,+0110
20221800,+0100
20221820,+0100
20221850,+0090
20221900,+0091
20221920,+0090
20221950,+0080
20222000,+0087
20222020,+0080
20222050,+0070
20222100,+0076
20222120,+0070
20222150,+0060
20222200,+0074
20222220,+0060
20222250,+0060
20222300,+0071
20222320,+0060
20222350,+0070
