YHM,temp
20221850,+0150
20221900,+0153
20221920,+0140
20221950,+0140
20222000,+0135
20222020,+0130
20222050,+0130
20222100,+0126
20222120,+0120
20222150,+0120
20222200,+0115
20222220,+0110
20222250,+0110
20222300,+0105
20222320,+0110
20222350,+0100
