YHM,temp
20211450,+0130
20211500,+0133
20211520,+0130
20211550,+0140
20211600,+0139
20211620,+0130
20211650,+0130
20211700,+0127
20211720,+0120
20211750,+0120
20211800,+0130
20211820,+0110
20211850,+0110
20211900,+0111
20211920,+0110
20211950,+0110
20212000,+0104
20212020,+0100
20212050,+0100
20212100,+0091
20212120,+0090
20212150,+0090
20212200,+0080
20212220,+0080
20212250,+0080
20212300,+0077
20212320,+0080
20212350,+0080
20220000,+0095
20220020,+0100
20220050,+0100
20220100,+0095
20220120,+0100
20220150,+0100
20220200,+0095
20220220,+0090
20220250,+0090
20220300,+0094
20220320,+0090
20220350,+0090
20220400,+0094
20220420,+0090
20220450,+0090
20220500,+0090
20220520,+0090
20220550,+0100
20220600,+0100
20220620,+0100
20220650,+0100
20220700,+0107
20220720,+0110
20220750,+0120
20220800,+0119
20220820,+0110
20220850,+0120
20220900,+0119
20220920,+0120
20220950,+0120
20221000,+0125
20221020,+0130
20221050,+0130
20221100,+0135
20221120,+0140
20221150,+0140
20221200,+0139
20221220,+0130
20221250,+0140
20221300,+0143
20221320,+0150
20221350,+0150
20221400,+0154
20221420,+0160
20221450,+0150
20221500,+0160
20221520,+0150
20221550,+0150
20221600,+0163
20221620,+0160
20221650,+0160
20221700,+0162
20221720,+0150
20221750,+0150
20221800,+0150
20221820,+0150
20221850,+0150
20221900,+0150
20221920,+0150
20221950,+0150
20222000,+0145
20222020,+0150
20222050,+0150
20222100,+0140
20222120,+0140
20222150,+0140
20222200,+0138
20222220,+0140
20222250,+0130
20222300,+0131
20222320,+0130
20222350,+0130
