YHM,temp
20220920,+0080
20220950,+0090
20221000,+0099
20221020,+0090
20221050,+0100
20221100,+0106
20221120,+0110
20221150,+0110
20221200,+0114
20221220,+0110
20221250,+0110
20221300,+0109
20221320,+0100
20221350,+0100
20221400,+0107
20221420,+0100
20221450,+0100
20221500,+0106
20221520,+0100
20221550,+0100
20221600,+0100
20221620,+0100
20221650,+0090
20221700,+0092
20221720,+0100
20221750,+0090
20221800,+0082
20221820,+0070
20221850,+0070
20221900,+0076
20221920,+0080
20221950,+0080
20222000,+0076
20222020,+0080
20222050,+0080
20222100,+0071
20222120,+0080
20222150,+0070
20222220,+0070
20222250,+0070
20222300,+0049
20222320,+0060
20222350,+0060
