YHM,temp
20221700,+0260
20221720,+0260
20221750,+0250
20221800,+0253
20221820,+0240
20221850,+0240
20221900,+0244
20221920,+0240
20221950,+0240
20222000,+0237
20222020,+0230
20222050,+0220
20222100,+0227
20222120,+0220
20222150,+0210
20222200,+0217
20222220,+0210
20222250,+0210
20222300,+0209
20222320,+0210
20222350,+0200
