YHM,temp
20220320,+0120
20220350,+0120
20220400,+0122
20220420,+0120
20220450,+0120
20220500,+0120
20220520,+0120
20220550,+0120
20220600,+0117
20220620,+0120
20220650,+0120
20220700,+0121
20220720,+0120
20220750,+0130
20220800,+0126
20220820,+0130
20220850,+0130
20220900,+0134
20220920,+0140
20220950,+0140
20221000,+0142
20221020,+0140
20221050,+0150
20221100,+0150
20221120,+0150
20221150,+0150
20221200,+0159
20221220,+0160
20221250,+0170
20221300,+0172
20221320,+0170
20221350,+0170
20221400,+0174
20221420,+0170
20221450,+0170
20221500,+0173
20221520,+0170
20221550,+0170
20221600,+0172
20221620,+0170
20221650,+0170
20221700,+0168
20221720,+0160
20221750,+0160
20221800,+0164
20221820,+0160
20221850,+0160
20221900,+0160
20221920,+0160
20221950,+0140
20222000,+0142
20222020,+0150
20222050,+0150
20222100,+0141
20222120,+0150
20222150,+0150
20222200,+0138
20222220,+0140
20222250,+0140
20222300,+0136
20222320,+0130
20222350,+0130
