YHM,temp
20221100,+0161
20221120,+0160
20221150,+0160
20221200,+0170
20221220,+0170
20221250,+0170
20221300,+0172
20221320,+0170
20221350,+0170
20221400,+0174
20221420,+0170
20221450,+0190
20221500,+0187
20221520,+0190
20221550,+0190
20221600,+0196
20221620,+0180
20221650,+0170
20221700,+0176
20221720,+0170
20221750,+0160
20221800,+0165
20221820,+0170
20221850,+0160
20221900,+0155
20221920,+0150
20221950,+0140
20222000,+0147
20222020,+0130
20222050,+0130
20222100,+0133
20222120,+0120
20222150,+0120
20222200,+0126
20222220,+0120
20222250,+0120
20222300,+0125
20222320,+0120
20222350,+0120
