YHM,temp
20220900,+0165
20220920,+0170
20220950,+0180
20221000,+0191
20221020,+0190
20221050,+0190
20221100,+0203
20221120,+0200
20221150,+0200
20221200,+0211
20221220,+0200
20221250,+0200
20221300,+0212
20221320,+0210
20221350,+0210
20221450,+0220
20221500,+0226
20221520,+0220
20221550,+0220
20221600,+0221
20221620,+0210
20221650,+0210
20221700,+0210
20221720,+0200
20221750,+0200
20221800,+0201
20221820,+0190
20221850,+0180
20221900,+0183
20221920,+0180
20221950,+0170
20222000,+0175
20222020,+0170
20222050,+0170
20222100,+0169
20222120,+0170
20222150,+0170
20222200,+0167
20222220,+0160
20222250,+0160
20222300,+0162
20222320,+0160
20222350,+0160
