YHM,temp
20221720,+0190
20221750,+0200
20221800,+0207
20221820,+0200
20221850,+0180
20221900,+0182
20221920,+0180
20221950,+0170
20222000,+0172
20222020,+0160
20222050,+0160
20222100,+0158
20222120,+0160
20222150,+0150
20222200,+0151
20222220,+0150
20222250,+0140
20222300,+0142
20222320,+0140
20222350,+0130
