YHM,temp
20220950,+0230
20221000,+0236
20221020,+0230
20221050,+0230
20221100,+0236
20221120,+0230
20221150,+0230
20221200,+0241
20221220,+0240
20221250,+0240
20221300,+0251
20221320,+0250
20221350,+0240
20221400,+0251
20221450,+0250
20221500,+0251
20221520,+0250
20221550,+0250
20221600,+0247
20221620,+0250
20221650,+0250
20221700,+0256
20221720,+0250
20221750,+0250
20221800,+0247
20221820,+0240
20221850,+0240
20221900,+0239
20221920,+0230
20221950,+0220
20222000,+0223
20222020,+0210
20222050,+0210
20222100,+0211
20222120,+0200
20222150,+0200
20222200,+0202
20222220,+0200
20222250,+0190
20222300,+0194
20222320,+0190
20222350,+0190
