YHM,temp
20212050,+0220
20212100,+0219
20212120,+0220
20212150,+0210
20212200,+0206
20212220,+0210
20212250,+0200
20212300,+0195
20212320,+0190
20212350,+0190
20220000,+0178
20220020,+0170
20220050,+0170
20220100,+0169
20220120,+0170
20220150,+0160
20220200,+0158
20220220,+0160
20220250,+0160
20220300,+0148
20220320,+0160
20220350,+0150
20220400,+0146
20220420,+0150
20220450,+0150
20220500,+0143
20220520,+0150
20220550,+0160
20220600,+0159
20220620,+0160
20220650,+0170
20220700,+0181
20220720,+0180
20220750,+0180
20220800,+0189
20220820,+0190
20220850,+0200
20220900,+0210
20220920,+0210
20220950,+0220
20221000,+0219
20221020,+0230
20221050,+0240
20221100,+0242
20221120,+0240
20221150,+0250
20221200,+0261
20221220,+0250
20221250,+0260
20221300,+0257
20221320,+0260
20221350,+0270
20221400,+0284
20221420,+0270
20221450,+0270
20221500,+0279
20221520,+0270
20221550,+0280
20221620,+0270
20221650,+0280
20221700,+0285
20221720,+0280
20221750,+0280
20221800,+0284
20221820,+0270
20221850,+0260
20221900,+0258
20221920,+0250
20221950,+0240
20222000,+0238
20222020,+0230
20222050,+0220
20222100,+0222
20222120,+0220
20222150,+0220
20222200,+0213
20222220,+0210
20222250,+0210
20222300,+0207
20222320,+0200
20222350,+0200
