YHM,temp
20211600,+0136
20211620,+0120
20211650,+0130
20211700,+0132
20211720,+0120
20211750,+0120
20211800,+0123
20211820,+0120
20211850,+0100
20211900,+0098
20211920,+0080
20211950,+0080
20212000,+0074
20212020,+0070
20212050,+0070
20212100,+0074
20212120,+0060
20212150,+0060
20212200,+0064
20212220,+0060
20212250,+0050
20212300,+0051
20212320,+0050
20212350,+0050
20220020,+0100
20220050,+0090
20220100,+0094
20220120,+0090
20220150,+0080
20220200,+0076
20220220,+0080
20220250,+0080
20220300,+0082
20220320,+0080
20220350,+0070
20220400,+0079
20220420,+0070
20220450,+0070
20220500,+0076
20220520,+0070
20220550,+0070
20220600,+0072
20220620,+0080
20220650,+0100
20220700,+0103
20220720,+0100
20220750,+0120
20220800,+0125
20220820,+0130
20220850,+0140
20220900,+0148
20220920,+0150
20220950,+0160
20221000,+0164
20221020,+0170
20221050,+0170
20221100,+0179
20221120,+0180
20221150,+0180
20221200,+0186
20221220,+0190
20221250,+0190
20221300,+0193
20221320,+0190
20221350,+0190
20221420,+0190
20221450,+0190
20221500,+0192
20221520,+0190
20221550,+0180
20221600,+0188
20221620,+0180
20221650,+0180
20221700,+0179
20221720,+0170
20221750,+0160
20221800,+0158
20221820,+0150
20221850,+0150
20221900,+0147
20221920,+0140
20221950,+0130
20222000,+0137
20222020,+0130
20222050,+0110
20222100,+0126
20222120,+0120
20222150,+0120
20222200,+0118
20222220,+0110
20222250,+0110
20222300,+0103
20222320,+0110
20222350,+0110
