YHM,temp
20211900,+0171
20211920,+0170
20211950,+0170
20212000,+0165
20212020,+0160
20212050,+0160
20212100,+0158
20212120,+0160
20212150,+0160
20212200,+0156
20212220,+0160
20212250,+0160
20212300,+0156
20212320,+0150
20212350,+0150
20220000,+0159
20220020,+0160
20220050,+0160
20220100,+0156
20220120,+0160
20220150,+0150
20220200,+0154
20220220,+0150
20220250,+0150
20220320,+0160
20220350,+0160
20220400,+0158
20220420,+0160
20220450,+0160
20220500,+0161
20220520,+0160
20220550,+0170
20220600,+0166
20220620,+0170
20220650,+0170
20220700,+0172
20220720,+0180
20220750,+0180
20220800,+0183
20220820,+0190
20220850,+0200
20220900,+0199
20220920,+0200
20220950,+0200
20221000,+0204
20221020,+0200
20221050,+0190
20221100,+0194
20221120,+0200
20221150,+0210
20221200,+0211
20221220,+0220
20221250,+0220
20221300,+0223
20221320,+0230
20221350,+0230
20221400,+0231
20221420,+0230
20221450,+0230
20221500,+0227
20221520,+0220
20221550,+0200
20221600,+0196
20221620,+0210
20221650,+0210
20221700,+0207
20221720,+0220
20221750,+0210
20221800,+0214
20221820,+0210
20221850,+0200
20221900,+0203
20221920,+0200
20221950,+0200
20222000,+0199
20222020,+0200
20222050,+0190
20222100,+0181
20222120,+0190
20222150,+0190
20222200,+0183
20222220,+0180
20222250,+0170
20222300,+0175
20222320,+0180
20222350,+0170
