YHM,temp
20220200,+0154
20220220,+0150
20220250,+0150
20220300,+0151
20220320,+0150
20220350,+0150
20220400,+0148
20220420,+0150
20220450,+0150
20220500,+0149
20220520,+0140
20220550,+0150
20220600,+0154
20220620,+0160
20220650,+0160
20220700,+0162
20220720,+0160
20220750,+0170
20220800,+0170
20220820,+0170
20220850,+0180
20220900,+0187
20220920,+0190
20220950,+0190
20221000,+0200
20221020,+0200
20221050,+0200
20221100,+0204
20221120,+0200
20221150,+0210
20221200,+0214
20221220,+0210
20221250,+0220
20221300,+0225
20221320,+0220
20221350,+0230
20221400,+0243
20221420,+0230
20221450,+0230
20221500,+0242
20221520,+0240
20221550,+0240
20221600,+0249
20221620,+0240
20221650,+0240
20221700,+0242
20221720,+0240
20221750,+0230
20221800,+0233
20221820,+0230
20221850,+0220
20221900,+0218
20221920,+0210
20221950,+0200
20222000,+0205
20222020,+0200
20222050,+0190
20222100,+0195
20222120,+0190
20222150,+0190
20222200,+0188
20222220,+0180
20222250,+0170
20222300,+0173
20222320,+0170
20222350,+0170
