YHM,temp
20210820,+0080
20210850,+0090
20210900,+0095
20210920,+0090
20210950,+0110
20211000,+0113
20211020,+0120
20211050,+0120
20211100,+0127
20211120,+0140
20211150,+0140
20211200,+0147
20211220,+0140
20211250,+0140
20211300,+0154
20211320,+0140
20211350,+0150
20211400,+0153
20211420,+0150
20211450,+0150
20211500,+0159
20211520,+0150
20211550,+0150
20211600,+0152
20211620,+0150
20211650,+0150
20211700,+0152
20211720,+0150
20211750,+0140
20211800,+0146
20211820,+0140
20211850,+0140
20211900,+0137
20211920,+0120
20211950,+0110
20212000,+0115
20212020,+0110
20212050,+0100
20212100,+0108
20212120,+0100
20212150,+0100
20212200,+0104
20212220,+0100
20212250,+0100
20212300,+0100
20212320,+0090
20212350,+0090
20220000,+0077
20220020,+0080
20220050,+0070
20220100,+0066
20220120,+0070
20220150,+0060
20220200,+0060
20220220,+0060
20220250,+0060
20220300,+0058
20220320,+0060
20220350,+0060
20220400,+0064
20220420,+0070
20220450,+0070
20220500,+0070
20220520,+0070
20220550,+0080
20220600,+0076
20220620,+0080
20220650,+0080
20220700,+0084
20220720,+0090
20220750,+0090
20220800,+0095
20220820,+0090
20220850,+0100
20220900,+0103
20220920,+0100
20220950,+0100
20221000,+0104
20221020,+0100
20221050,+0100
20221100,+0109
20221120,+0100
20221150,+0100
20221200,+0109
20221220,+0110
20221250,+0100
20221300,+0112
20221320,+0110
20221350,+0110
20221400,+0111
20221420,+0110
20221450,+0110
20221500,+0113
20221520,+0110
20221550,+0110
20221600,+0110
20221620,+0110
20221650,+0100
20221700,+0108
20221720,+0110
20221750,+0110
20221800,+0108
20221820,+0110
20221850,+0100
20221900,+0107
20221920,+0100
20221950,+0100
20222000,+0101
20222020,+0090
20222050,+0090
20222100,+0090
20222120,+0080
20222150,+0090
20222200,+0089
20222220,+0080
20222250,+0080
20222300,+0081
20222320,+0080
20222350,+0080
